0.4577777;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;2.594074;0.4577777;0.4577777
34.18073;9.613331;3.051851;0.4577777;0.4577777
81.48442;16.63259;4.119999;0.4577777;0.4577777
78.58517;17.85333;5.035554;1.068148;0.4577777
81.48442;20.59999;5.035554;1.068148;0.4577777
84.38368;20.59999;5.493332;0.4577777;0.4577777
75.68591;21.36296;6.103702;0.4577777;0.4577777
75.68591;22.12592;5.493332;0.4577777;0.4577777
81.48442;22.12592;6.103702;0.4577777;0.4577777
81.48442;22.12592;5.493332;0.4577777;0.4577777
84.38368;23.04148;5.493332;0.4577777;0.4577777
81.48442;21.36296;5.035554;1.068148;0.4577777
73.09184;19.22666;5.493332;0.4577777;0.4577777
61.03702;17.24296;5.493332;0.4577777;0.4577777
45.62518;13.42814;5.035554;0.4577777;0.4577777
29.60295;10.37629;4.119999;0.4577777;0.4577777
17.85333;7.477035;3.051851;0.4577777;0.4577777
10.37629;5.035554;2.594074;0.4577777;0.4577777
5.493332;3.509629;1.983703;0.4577777;0.4577777
3.509629;1.983703;1.525926;0.4577777;0.4577777
3.051851;7.019258;10.07111;1.525926;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
