0.4577777;0.4577777;1.983703;0.4577777;0.4577777
4.577776;0.4577777;2.594074;0.4577777;0.4577777
65.6148;0.4577777;3.509629;0.4577777;0.4577777
104.8311;6.56148;4.577776;1.068148;0.4577777
104.8311;13.88592;5.035554;1.068148;0.4577777
108.6459;14.3437;5.493332;1.068148;0.4577777
97.50665;14.95407;6.103702;0.4577777;0.4577777
87.58813;14.95407;5.493332;0.4577777;0.4577777
67.90369;13.42814;5.035554;0.4577777;0.4577777
52.79702;11.59703;4.119999;0.4577777;0.4577777
34.18073;9.613331;3.509629;0.4577777;0.4577777
20.59999;6.56148;2.594074;0.4577777;0.4577777
12.51259;4.577776;1.983703;0.4577777;0.4577777
8.087405;3.051851;1.525926;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
