0.4577777;0.4577777;1.983703;0.4577777;0.4577777
3.509629;1.525926;2.594074;0.4577777;0.4577777
54.78073;24.71999;3.051851;0.4577777;0.4577777
65.6148;23.04148;3.509629;0.4577777;0.4577777
61.03702;24.71999;4.119999;0.4577777;0.4577777
54.78073;25.63555;4.119999;0.4577777;0.4577777
45.62518;25.63555;3.509629;0.4577777;0.4577777
31.89184;22.12592;3.051851;0.4577777;0.4577777
20.59999;17.85333;3.051851;0.4577777;0.4577777
12.05481;12.97037;2.594074;0.4577777;0.4577777
6.56148;9.613331;1.983703;0.4577777;0.4577777
3.051851;6.103702;1.525926;0.4577777;0.4577777
1.983703;4.119999;1.068148;0.4577777;0.4577777
1.525926;3.051851;1.068148;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
