0.4577777;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.983703;0.4577777;0.4577777
52.79702;17.24296;1.983703;0.4577777;0.4577777
112.7659;13.88592;3.051851;0.4577777;0.4577777
101.1689;14.3437;3.051851;0.4577777;0.4577777
101.1689;14.3437;3.051851;0.4577777;0.4577777
84.38368;13.42814;3.051851;0.4577777;0.4577777
65.6148;12.05481;3.051851;0.4577777;0.4577777
49.1348;9.613331;2.594074;0.4577777;0.4577777
34.18073;7.477035;2.594074;0.4577777;0.4577777
21.36296;5.493332;1.983703;0.4577777;0.4577777
12.51259;3.509629;1.525926;0.4577777;0.4577777
7.477035;2.594074;1.525926;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
