0.4577777;0.4577777;1.525926;0.4577777;0.4577777
14.95407;0.4577777;1.983703;0.4577777;0.4577777
73.09184;0.4577777;3.051851;0.4577777;0.4577777
78.58517;1.068148;3.509629;0.4577777;0.4577777
81.48442;16.63259;4.119999;0.4577777;0.4577777
81.48442;10.07111;4.577776;0.4577777;0.4577777
70.49776;10.07111;4.119999;0.4577777;0.4577777
50.96591;9.002961;3.509629;0.4577777;0.4577777
35.40147;7.477035;3.509629;0.4577777;0.4577777
22.12592;5.493332;2.594074;0.4577777;0.4577777
12.05481;3.509629;1.983703;0.4577777;0.4577777
6.103702;1.983703;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
