0.4577777;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
54.78073;16.02222;3.051851;0.4577777;0.4577777
78.58517;15.41185;3.051851;0.4577777;0.4577777
65.6148;17.24296;3.509629;0.4577777;0.4577777
63.17332;18.4637;4.119999;0.4577777;0.4577777
61.03702;17.24296;4.119999;0.4577777;0.4577777
45.62518;14.95407;4.119999;0.4577777;0.4577777
35.40147;12.51259;3.509629;0.4577777;0.4577777
23.04148;9.613331;3.051851;0.4577777;0.4577777
13.88592;7.019258;2.594074;0.4577777;0.4577777
7.477035;4.577776;1.983703;0.4577777;0.4577777
4.119999;3.051851;1.983703;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
