0.4577777;0.4577777;1.068148;0.4577777;0.4577777
18.4637;0.4577777;1.525926;0.4577777;0.4577777
81.48442;0.4577777;1.983703;0.4577777;0.4577777
84.38368;1.983703;2.594074;0.4577777;0.4577777
84.38368;17.85333;3.051851;0.4577777;0.4577777
81.48442;16.02222;3.051851;0.4577777;0.4577777
63.17332;16.63259;3.051851;0.4577777;0.4577777
49.1348;16.63259;3.051851;0.4577777;0.4577777
34.18073;14.95407;2.594074;0.4577777;0.4577777
22.12592;12.51259;2.594074;0.4577777;0.4577777
12.51259;9.002961;1.983703;0.4577777;0.4577777
7.019258;6.56148;1.525926;0.4577777;0.4577777
3.509629;4.119999;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
