0.4577777;0.4577777;1.983703;0.4577777;0.4577777
19.83703;1.068148;3.051851;0.4577777;0.4577777
84.38368;24.71999;3.051851;0.4577777;0.4577777
87.58813;25.63555;4.119999;0.4577777;0.4577777
87.58813;28.53481;4.119999;0.4577777;0.4577777
87.58813;32.95999;4.577776;0.4577777;0.4577777
81.48442;32.95999;4.577776;1.068148;0.4577777
65.6148;28.53481;4.577776;1.068148;0.4577777
50.96591;25.63555;4.119999;0.4577777;0.4577777
34.18073;20.59999;3.051851;0.4577777;0.4577777
21.36296;14.95407;2.594074;0.4577777;0.4577777
12.05481;11.13926;1.983703;0.4577777;0.4577777
6.56148;7.477035;1.525926;0.4577777;0.4577777
4.119999;5.035554;1.525926;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
