1.068148;1.983703;1.983703;0.4577777;0.4577777
22.12592;28.53481;2.594074;0.4577777;0.4577777
87.58813;30.6711;3.051851;0.4577777;0.4577777
81.48442;34.18073;3.509629;1.068148;0.4577777
78.58517;35.40147;4.119999;0.4577777;0.4577777
75.68591;35.40147;4.119999;1.068148;0.4577777
61.03702;34.18073;3.509629;0.4577777;0.4577777
47.30369;29.60295;3.509629;0.4577777;0.4577777
35.40147;24.71999;3.051851;0.4577777;0.4577777
24.71999;19.22666;2.594074;0.4577777;0.4577777
15.41185;13.88592;2.594074;0.4577777;0.4577777
10.07111;10.07111;1.983703;0.4577777;0.4577777
6.103702;7.019258;1.525926;0.4577777;0.4577777
4.577776;5.035554;1.068148;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
3.509629;2.594074;0.4577777;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
