1.068148;0.4577777;1.525926;0.4577777;0.4577777
26.5511;0.4577777;1.983703;0.4577777;0.4577777
56.76443;0.4577777;2.594074;0.4577777;0.4577777
54.78073;14.3437;3.051851;0.4577777;0.4577777
52.79702;9.613331;3.051851;0.4577777;0.4577777
49.1348;9.613331;3.051851;0.4577777;0.4577777
38.14814;9.002961;3.051851;0.4577777;0.4577777
28.53481;8.087405;2.594074;0.4577777;0.4577777
18.4637;6.56148;1.983703;0.4577777;0.4577777
11.59703;4.577776;1.525926;0.4577777;0.4577777
6.56148;3.509629;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
