0.4577777;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.525926;0.4577777;0.4577777
75.68591;0.4577777;1.983703;0.4577777;0.4577777
112.7659;1.525926;2.594074;0.4577777;0.4577777
116.8859;16.63259;3.051851;0.4577777;0.4577777
121.1585;12.05481;3.509629;0.4577777;0.4577777
116.8859;12.05481;3.509629;0.4577777;0.4577777
94.1496;11.59703;3.051851;0.4577777;0.4577777
81.48442;10.07111;3.051851;0.4577777;0.4577777
61.03702;8.087405;2.594074;0.4577777;0.4577777
44.09925;6.103702;2.594074;0.4577777;0.4577777
26.5511;4.119999;1.983703;0.4577777;0.4577777
16.63259;3.051851;1.525926;0.4577777;0.4577777
9.613331;1.525926;1.068148;0.4577777;0.4577777
6.56148;1.068148;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
