1.068148;0.4577777;1.525926;0.4577777;0.4577777
23.04148;0.4577777;1.525926;0.4577777;0.4577777
94.1496;0.4577777;1.983703;0.4577777;0.4577777
81.48442;16.63259;2.594074;0.4577777;0.4577777
73.09184;11.13926;3.051851;0.4577777;0.4577777
67.90369;11.13926;3.051851;0.4577777;0.4577777
50.96591;10.37629;3.051851;0.4577777;0.4577777
35.40147;9.002961;2.594074;0.4577777;0.4577777
23.04148;6.56148;1.983703;0.4577777;0.4577777
12.97037;4.577776;1.983703;0.4577777;0.4577777
7.019258;3.051851;1.525926;0.4577777;0.4577777
3.509629;1.525926;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
