0.4577777;18.4637;2.594074;0.4577777;0.4577777
21.36296;23.80444;3.051851;0.4577777;0.4577777
49.1348;26.5511;3.509629;0.4577777;0.4577777
52.79702;30.6711;4.119999;0.4577777;0.4577777
56.76443;29.60295;4.119999;0.4577777;0.4577777
58.90073;28.53481;4.577776;1.068148;0.4577777
61.03702;24.71999;4.119999;0.4577777;0.4577777
45.62518;20.59999;3.509629;0.4577777;0.4577777
34.18073;15.41185;3.051851;0.4577777;0.4577777
23.80444;11.13926;2.594074;0.4577777;0.4577777
14.95407;8.087405;1.983703;0.4577777;0.4577777
8.087405;5.493332;1.525926;0.4577777;0.4577777
4.119999;3.509629;1.525926;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.068148;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
