0.4577777;0.4577777;1.983703;0.4577777;0.4577777
4.577776;0.4577777;2.594074;0.4577777;0.4577777
61.03702;13.42814;3.509629;0.4577777;0.4577777
78.58517;26.5511;4.119999;0.4577777;0.4577777
81.48442;30.6711;4.577776;0.4577777;0.4577777
90.79257;34.18073;5.035554;1.068148;0.4577777
94.1496;38.14814;5.035554;1.068148;0.4577777
101.1689;39.52147;5.493332;0.4577777;0.4577777
73.09184;35.40147;5.035554;0.4577777;0.4577777
61.03702;31.89184;5.035554;0.4577777;0.4577777
47.30369;26.5511;4.119999;0.4577777;0.4577777
35.40147;22.12592;3.509629;0.4577777;0.4577777
23.80444;17.24296;2.594074;0.4577777;0.4577777
14.95407;12.51259;1.983703;0.4577777;0.4577777
9.002961;9.002961;1.525926;0.4577777;0.4577777
6.103702;6.103702;1.068148;0.4577777;0.4577777
4.577776;4.577776;1.068148;0.4577777;0.4577777
4.119999;3.509629;1.068148;0.4577777;0.4577777
3.509629;3.051851;0.4577777;0.4577777;0.4577777
3.509629;3.051851;0.4577777;0.4577777;0.4577777
3.051851;2.594074;0.4577777;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
