0.4577777;1.068148;1.983703;0.4577777;0.4577777
8.087405;22.12592;1.983703;0.4577777;0.4577777
49.1348;19.83703;2.594074;0.4577777;0.4577777
44.09925;21.36296;3.051851;0.4577777;0.4577777
39.52147;23.80444;3.051851;0.4577777;0.4577777
34.18073;22.12592;3.051851;0.4577777;0.4577777
27.61925;19.22666;2.594074;0.4577777;0.4577777
19.22666;16.63259;2.594074;0.4577777;0.4577777
12.51259;12.51259;1.983703;0.4577777;0.4577777
7.019258;8.392591;1.983703;0.4577777;0.4577777
3.509629;5.493332;1.525926;0.4577777;0.4577777
1.525926;4.119999;1.068148;0.4577777;0.4577777
1.068148;3.051851;1.068148;0.4577777;0.4577777
0.4577777;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
