1.068148;0.4577777;1.983703;0.4577777;0.4577777
24.71999;0.4577777;1.983703;0.4577777;0.4577777
58.90073;10.07111;2.594074;0.4577777;0.4577777
52.79702;10.37629;2.594074;0.4577777;0.4577777
52.79702;10.37629;2.594074;0.4577777;0.4577777
44.09925;10.37629;2.594074;0.4577777;0.4577777
34.18073;9.613331;2.594074;0.4577777;0.4577777
23.80444;7.477035;2.594074;0.4577777;0.4577777
15.41185;5.493332;1.983703;0.4577777;0.4577777
9.002961;4.119999;1.525926;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;1.068148
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
