0.4577777;0.4577777;1.525926;0.4577777;0.4577777
17.85333;1.068148;1.983703;0.4577777;0.4577777
84.38368;20.59999;2.594074;0.4577777;0.4577777
84.38368;19.22666;3.051851;0.4577777;0.4577777
84.38368;20.59999;3.051851;0.4577777;0.4577777
84.38368;22.12592;3.051851;0.4577777;0.4577777
65.6148;23.04148;3.051851;0.4577777;0.4577777
52.79702;20.59999;2.594074;0.4577777;0.4577777
39.52147;17.85333;2.594074;0.4577777;0.4577777
25.63555;14.3437;1.983703;0.4577777;0.4577777
17.24296;11.13926;1.525926;0.4577777;0.4577777
10.07111;8.087405;1.525926;0.4577777;0.4577777
6.103702;5.493332;1.068148;0.4577777;0.4577777
4.119999;3.509629;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
