0.4577777;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
49.1348;0.4577777;1.983703;0.4577777;0.4577777
65.6148;0.4577777;2.594074;0.4577777;0.4577777
65.6148;7.019258;2.594074;0.4577777;0.4577777
70.49776;7.477035;3.051851;0.4577777;0.4577777
61.03702;7.019258;3.051851;0.4577777;0.4577777
49.1348;6.56148;3.051851;0.4577777;0.4577777
38.14814;5.493332;2.594074;0.4577777;0.4577777
25.63555;4.119999;1.983703;0.4577777;0.4577777
15.41185;3.051851;1.983703;0.4577777;0.4577777
9.002961;1.983703;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
