1.068148;0.4577777;2.594074;0.4577777;0.4577777
26.5511;0.4577777;3.051851;0.4577777;0.4577777
101.1689;1.983703;4.119999;0.4577777;0.4577777
101.1689;17.24296;4.577776;0.4577777;0.4577777
108.6459;14.95407;5.035554;1.068148;0.4577777
112.7659;15.41185;5.035554;1.068148;0.4577777
90.79257;14.95407;5.035554;1.068148;0.4577777
78.58517;13.42814;5.035554;1.068148;0.4577777
61.03702;10.37629;4.119999;1.068148;0.4577777
42.57332;8.087405;3.509629;0.4577777;0.4577777
26.5511;5.035554;3.051851;0.4577777;0.4577777
17.24296;3.509629;1.983703;0.4577777;0.4577777
10.37629;2.594074;1.525926;0.4577777;0.4577777
7.019258;1.525926;1.525926;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
