1.068148;0.4577777;2.594074;0.4577777;0.4577777
25.63555;0.4577777;3.509629;0.4577777;0.4577777
108.6459;19.22666;4.577776;1.068148;0.4577777
108.6459;22.12592;5.035554;0.4577777;0.4577777
108.6459;24.71999;5.035554;0.4577777;0.4577777
112.7659;26.5511;5.493332;0.4577777;0.4577777
87.58813;26.5511;5.035554;0.4577777;0.4577777
75.68591;24.71999;5.035554;0.4577777;0.4577777
73.09184;22.12592;4.577776;0.4577777;0.4577777
39.52147;17.24296;4.119999;0.4577777;0.4577777
25.63555;12.05481;3.051851;0.4577777;0.4577777
16.02222;8.392591;2.594074;0.4577777;0.4577777
9.613331;5.035554;1.525926;0.4577777;0.4577777
6.56148;3.509629;1.068148;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
