0.4577777;0.4577777;1.525926;0.4577777;0.4577777
11.59703;0.4577777;1.983703;0.4577777;0.4577777
73.09184;17.24296;3.051851;0.4577777;0.4577777
84.38368;24.71999;4.119999;0.4577777;0.4577777
94.1496;28.53481;4.577776;1.068148;0.4577777
135.0444;35.40147;5.035554;0.4577777;0.4577777
97.50665;36.77481;5.493332;1.068148;0.4577777
81.48442;38.14814;5.493332;1.068148;0.4577777
73.09184;34.18073;5.035554;1.068148;0.4577777
63.17332;30.6711;4.577776;1.068148;0.4577777
49.1348;25.63555;4.119999;0.4577777;0.4577777
36.77481;19.22666;3.051851;0.4577777;0.4577777
24.71999;14.3437;3.051851;0.4577777;0.4577777
14.95407;9.613331;1.983703;0.4577777;0.4577777
9.613331;6.56148;1.525926;0.4577777;0.4577777
6.56148;4.577776;1.525926;0.4577777;0.4577777
5.493332;3.509629;1.068148;0.4577777;0.4577777
5.035554;3.051851;1.068148;0.4577777;0.4577777
4.577776;3.051851;1.068148;0.4577777;0.4577777
4.119999;3.051851;0.4577777;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
