0.4577777;1.983703;1.983703;0.4577777;0.4577777
18.4637;23.80444;3.051851;0.4577777;0.4577777
58.90073;23.80444;3.051851;0.4577777;0.4577777
56.76443;27.61925;3.509629;0.4577777;0.4577777
63.17332;30.6711;4.119999;0.4577777;0.4577777
63.17332;32.95999;4.119999;1.068148;0.4577777
63.17332;30.6711;4.119999;1.068148;0.4577777
52.79702;28.53481;4.119999;1.068148;0.4577777
42.57332;22.12592;3.509629;1.068148;0.4577777
32.95999;17.24296;3.051851;1.068148;0.4577777
23.04148;13.42814;2.594074;0.4577777;0.4577777
14.95407;9.613331;1.983703;0.4577777;0.4577777
11.13926;7.019258;1.983703;0.4577777;0.4577777
9.613331;6.103702;1.525926;0.4577777;0.4577777
12.05481;6.103702;1.068148;0.4577777;0.4577777
17.85333;7.019258;1.068148;0.4577777;0.4577777
26.5511;9.002961;1.525926;0.4577777;0.4577777
36.77481;12.05481;1.983703;0.4577777;0.4577777
49.1348;16.63259;2.594074;0.4577777;0.4577777
63.17332;20.59999;3.051851;0.4577777;0.4577777
70.49776;25.63555;3.509629;0.4577777;0.4577777
87.58813;30.6711;5.035554;0.4577777;1.068148
75.68591;35.40147;5.493332;1.068148;0.4577777
73.09184;38.14814;5.493332;1.068148;0.4577777
67.90369;39.52147;5.493332;1.068148;0.4577777
56.76443;35.40147;5.035554;1.068148;0.4577777
45.62518;30.6711;4.577776;0.4577777;0.4577777
34.18073;25.63555;4.119999;0.4577777;0.4577777
22.12592;19.22666;3.051851;0.4577777;0.4577777
13.88592;13.88592;2.594074;0.4577777;1.068148
8.087405;8.392591;1.525926;0.4577777;0.4577777
4.577776;5.493332;1.525926;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
