0.4577777;0.4577777;1.525926;0.4577777;0.4577777
17.24296;4.577776;1.983703;0.4577777;0.4577777
87.58813;31.89184;3.051851;0.4577777;0.4577777
97.50665;34.18073;3.509629;0.4577777;0.4577777
97.50665;38.14814;3.509629;0.4577777;0.4577777
104.8311;42.57332;4.119999;0.4577777;0.4577777
94.1496;42.57332;4.119999;1.068148;0.4577777
87.58813;41.0474;4.119999;0.4577777;0.4577777
78.58517;38.14814;4.119999;0.4577777;0.4577777
65.6148;34.18073;3.509629;0.4577777;0.4577777
52.79702;29.60295;3.509629;0.4577777;0.4577777
38.14814;24.71999;3.051851;0.4577777;0.4577777
25.63555;18.4637;2.594074;0.4577777;0.4577777
16.63259;13.42814;1.983703;0.4577777;0.4577777
12.51259;10.07111;1.525926;0.4577777;0.4577777
8.087405;7.477035;1.068148;0.4577777;0.4577777
7.019258;5.493332;1.068148;0.4577777;0.4577777
6.103702;4.577776;0.4577777;0.4577777;0.4577777
5.493332;4.119999;0.4577777;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
4.577776;3.051851;1.068148;0.4577777;0.4577777
4.119999;3.051851;0.4577777;0.4577777;0.4577777
3.509629;2.594074;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
