0.4577777;21.36296;1.983703;0.4577777;0.4577777
6.103702;20.59999;2.594074;0.4577777;0.4577777
44.09925;24.71999;3.051851;0.4577777;0.4577777
44.09925;28.53481;3.509629;0.4577777;0.4577777
44.09925;29.60295;4.119999;0.4577777;0.4577777
42.57332;29.60295;4.577776;0.4577777;0.4577777
39.52147;28.53481;4.577776;0.4577777;0.4577777
31.89184;24.71999;4.119999;0.4577777;0.4577777
25.63555;22.12592;3.509629;0.4577777;0.4577777
17.24296;17.24296;3.051851;0.4577777;0.4577777
11.59703;12.97037;2.594074;0.4577777;0.4577777
6.56148;9.613331;1.983703;0.4577777;0.4577777
4.119999;6.56148;1.525926;0.4577777;0.4577777
1.983703;5.035554;1.068148;0.4577777;0.4577777
1.525926;4.119999;1.068148;0.4577777;0.4577777
1.068148;3.509629;1.068148;0.4577777;0.4577777
1.068148;3.509629;0.4577777;0.4577777;0.4577777
0.4577777;3.051851;1.068148;0.4577777;0.4577777
