1.068148;1.068148;2.594074;0.4577777;0.4577777
30.6711;21.36296;3.051851;0.4577777;0.4577777
58.90073;18.4637;3.051851;0.4577777;0.4577777
50.96591;19.83703;3.051851;0.4577777;0.4577777
45.62518;20.59999;3.051851;0.4577777;0.4577777
39.52147;19.83703;3.051851;0.4577777;0.4577777
28.53481;17.24296;2.594074;0.4577777;0.4577777
19.22666;13.42814;1.983703;0.4577777;0.4577777
12.05481;10.37629;1.983703;0.4577777;0.4577777
6.56148;7.019258;1.525926;0.4577777;0.4577777
4.119999;5.035554;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
