0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
38.14814;0.4577777;1.983703;0.4577777;0.4577777
78.58517;0.4577777;3.051851;0.4577777;0.4577777
101.1689;17.24296;3.509629;0.4577777;0.4577777
90.79257;18.4637;4.119999;0.4577777;0.4577777
90.79257;20.59999;4.577776;0.4577777;0.4577777
84.38368;22.12592;5.035554;0.4577777;0.4577777
75.68591;22.12592;4.577776;0.4577777;0.4577777
65.6148;19.83703;4.577776;0.4577777;0.4577777
50.96591;17.85333;3.509629;0.4577777;0.4577777
36.77481;13.88592;3.051851;0.4577777;0.4577777
24.71999;10.37629;3.051851;0.4577777;0.4577777
14.95407;7.477035;1.983703;0.4577777;0.4577777
9.613331;5.035554;1.983703;0.4577777;0.4577777
6.56148;3.509629;1.525926;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
