0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
49.1348;0.4577777;2.594074;0.4577777;0.4577777
108.6459;14.95407;3.051851;0.4577777;0.4577777
161.7481;18.4637;3.051851;0.4577777;0.4577777
121.1585;20.59999;4.119999;0.4577777;0.4577777
94.1496;21.36296;4.119999;0.4577777;0.4577777
81.48442;21.36296;3.509629;0.4577777;0.4577777
65.6148;19.22666;3.051851;0.4577777;0.4577777
47.30369;16.02222;2.594074;0.4577777;0.4577777
32.95999;12.51259;2.594074;0.4577777;0.4577777
19.83703;9.613331;1.983703;0.4577777;0.4577777
12.51259;6.56148;1.525926;0.4577777;0.4577777
7.477035;4.119999;1.068148;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
