0.4577777;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.983703;0.4577777;0.4577777
65.6148;0.4577777;2.594074;0.4577777;0.4577777
63.17332;4.577776;2.594074;0.4577777;0.4577777
58.90073;9.002961;2.594074;0.4577777;0.4577777
52.79702;8.087405;3.051851;0.4577777;0.4577777
42.57332;7.477035;2.594074;0.4577777;0.4577777
28.53481;6.56148;2.594074;0.4577777;0.4577777
19.22666;5.035554;1.983703;0.4577777;0.4577777
11.59703;3.509629;1.983703;0.4577777;0.4577777
101.1689;0.4577777;6.56148;1.068148;1.068148
6.103702;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
