0.4577777;16.63259;1.983703;0.4577777;0.4577777
5.493332;27.61925;2.594074;0.4577777;0.4577777
61.03702;30.6711;3.509629;0.4577777;1.068148
65.6148;35.40147;4.119999;0.4577777;0.4577777
61.03702;36.77481;4.119999;0.4577777;0.4577777
56.76443;38.14814;4.119999;0.4577777;0.4577777
45.62518;32.95999;3.509629;0.4577777;0.4577777
35.40147;28.53481;3.509629;0.4577777;0.4577777
24.71999;23.80444;3.051851;0.4577777;0.4577777
16.63259;17.85333;3.051851;0.4577777;0.4577777
10.07111;12.97037;2.594074;0.4577777;0.4577777
6.103702;9.002961;1.983703;0.4577777;0.4577777
3.509629;6.56148;1.068148;0.4577777;0.4577777
2.594074;5.035554;1.068148;0.4577777;0.4577777
2.594074;4.119999;1.068148;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
1.983703;3.051851;0.4577777;0.4577777;0.4577777
1.983703;3.051851;0.4577777;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
