1.068148;2.594074;2.594074;0.4577777;0.4577777
28.53481;20.59999;3.051851;0.4577777;1.068148
81.48442;20.59999;4.119999;0.4577777;0.4577777
73.09184;23.04148;4.577776;1.068148;0.4577777
65.6148;24.71999;4.119999;0.4577777;0.4577777
56.76443;23.04148;4.119999;0.4577777;0.4577777
39.52147;19.83703;4.119999;0.4577777;0.4577777
25.63555;16.02222;3.509629;0.4577777;0.4577777
14.95407;12.05481;3.051851;0.4577777;0.4577777
7.477035;8.087405;1.983703;0.4577777;0.4577777
3.509629;5.035554;1.525926;0.4577777;0.4577777
1.983703;3.051851;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
