0.4577777;0.4577777;1.525926;0.4577777;0.4577777
14.95407;0.4577777;1.983703;0.4577777;0.4577777
63.17332;0.4577777;2.594074;0.4577777;0.4577777
63.17332;10.37629;3.051851;0.4577777;0.4577777
65.6148;24.71999;3.051851;0.4577777;0.4577777
70.49776;24.71999;3.509629;0.4577777;0.4577777
65.6148;26.5511;4.119999;0.4577777;0.4577777
52.79702;24.71999;3.509629;0.4577777;0.4577777
44.09925;22.12592;3.509629;0.4577777;0.4577777
34.18073;17.24296;3.051851;0.4577777;0.4577777
23.80444;12.51259;2.594074;0.4577777;0.4577777
16.02222;8.392591;1.983703;0.4577777;0.4577777
9.613331;5.493332;1.525926;0.4577777;0.4577777
5.035554;3.509629;1.525926;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
