0.4577777;14.95407;1.983703;0.4577777;0.4577777
7.477035;24.71999;1.983703;0.4577777;0.4577777
54.78073;26.5511;2.594074;0.4577777;0.4577777
52.79702;28.53481;3.051851;0.4577777;0.4577777
45.62518;28.53481;3.051851;0.4577777;0.4577777
41.0474;25.63555;3.051851;0.4577777;0.4577777
29.60295;20.59999;2.594074;0.4577777;0.4577777
19.22666;15.41185;1.983703;0.4577777;0.4577777
11.13926;10.37629;1.525926;0.4577777;0.4577777
5.493332;7.019258;1.068148;0.4577777;0.4577777
2.594074;4.577776;1.068148;0.4577777;0.4577777
1.525926;3.051851;0.4577777;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
