0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
45.62518;0.4577777;2.594074;0.4577777;0.4577777
94.1496;10.37629;3.051851;0.4577777;0.4577777
87.58813;16.02222;3.509629;0.4577777;0.4577777
90.79257;16.02222;3.509629;0.4577777;0.4577777
75.68591;16.02222;4.119999;0.4577777;0.4577777
61.03702;13.88592;3.509629;1.068148;0.4577777
44.09925;11.13926;3.051851;0.4577777;0.4577777
30.6711;8.392591;2.594074;0.4577777;0.4577777
18.4637;6.103702;1.983703;0.4577777;0.4577777
11.59703;4.119999;1.525926;0.4577777;0.4577777
6.103702;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
