0.4577777;0.4577777;1.983703;0.4577777;0.4577777
5.035554;1.525926;3.051851;0.4577777;0.4577777
70.49776;25.63555;3.509629;0.4577777;0.4577777
108.6459;26.5511;4.577776;0.4577777;0.4577777
121.1585;32.95999;6.103702;1.068148;0.4577777
139.9274;39.52147;7.019258;0.4577777;0.4577777
135.0444;45.62518;7.477035;1.068148;0.4577777
139.9274;49.1348;8.087405;1.068148;0.4577777
130.1615;49.1348;8.392591;1.068148;0.4577777
125.5837;49.1348;8.392591;1.068148;0.4577777
112.7659;47.30369;8.087405;1.068148;0.4577777
104.8311;44.09925;8.087405;1.068148;0.4577777
94.1496;39.52147;7.019258;1.068148;0.4577777
81.48442;36.77481;6.56148;1.068148;0.4577777
70.49776;32.95999;5.493332;1.068148;0.4577777
56.76443;27.61925;5.035554;0.4577777;0.4577777
44.09925;23.04148;4.119999;0.4577777;0.4577777
32.95999;18.4637;3.051851;0.4577777;0.4577777
23.80444;13.88592;3.051851;0.4577777;0.4577777
17.24296;11.13926;2.594074;0.4577777;0.4577777
12.97037;8.392591;1.983703;0.4577777;0.4577777
10.37629;6.56148;1.525926;0.4577777;0.4577777
8.392591;5.035554;1.068148;0.4577777;0.4577777
7.477035;5.035554;1.068148;0.4577777;0.4577777
6.56148;4.119999;1.068148;0.4577777;0.4577777
6.56148;5.035554;1.068148;0.4577777;0.4577777
6.103702;6.103702;1.068148;0.4577777;0.4577777
6.103702;8.392591;0.4577777;0.4577777;0.4577777
6.103702;12.05481;0.4577777;0.4577777;0.4577777
6.103702;16.02222;0.4577777;0.4577777;0.4577777
7.019258;19.83703;0.4577777;0.4577777;0.4577777
10.07111;24.71999;0.4577777;0.4577777;0.4577777
14.95407;28.53481;1.068148;0.4577777;0.4577777
23.04148;30.6711;1.068148;0.4577777;0.4577777
35.40147;31.89184;1.068148;0.4577777;0.4577777
49.1348;31.89184;1.525926;0.4577777;0.4577777
65.6148;31.89184;2.594074;0.4577777;0.4577777
81.48442;30.6711;3.051851;0.4577777;0.4577777
104.8311;30.6711;4.119999;0.4577777;0.4577777
97.50665;30.6711;5.035554;0.4577777;0.4577777
97.50665;30.6711;5.035554;1.068148;0.4577777
90.79257;30.6711;5.493332;0.4577777;0.4577777
81.48442;30.6711;5.493332;0.4577777;0.4577777
65.6148;26.5511;5.035554;1.068148;0.4577777
54.78073;24.71999;5.035554;0.4577777;0.4577777
38.14814;19.83703;4.119999;0.4577777;0.4577777
25.63555;14.95407;3.509629;0.4577777;0.4577777
16.02222;12.05481;3.051851;0.4577777;0.4577777
9.613331;9.002961;1.983703;0.4577777;0.4577777
6.103702;6.103702;1.525926;0.4577777;0.4577777
4.577776;4.577776;1.525926;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
4.119999;3.051851;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
