0.4577777;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
56.76443;9.613331;1.525926;0.4577777;0.4577777
84.38368;16.02222;1.983703;0.4577777;0.4577777
90.79257;18.4637;2.594074;0.4577777;0.4577777
97.50665;21.36296;2.594074;0.4577777;0.4577777
94.1496;23.80444;2.594074;0.4577777;0.4577777
94.1496;23.80444;3.051851;0.4577777;0.4577777
84.38368;23.80444;3.051851;0.4577777;0.4577777
75.68591;22.12592;3.051851;0.4577777;1.068148
61.03702;19.83703;2.594074;0.4577777;0.4577777
47.30369;16.63259;1.983703;0.4577777;0.4577777
36.77481;13.42814;1.983703;0.4577777;0.4577777
25.63555;9.613331;1.983703;0.4577777;0.4577777
21.36296;7.019258;1.525926;0.4577777;0.4577777
21.36296;5.493332;1.525926;0.4577777;0.4577777
26.5511;4.577776;1.525926;0.4577777;0.4577777
36.77481;5.035554;1.525926;0.4577777;0.4577777
50.96591;6.56148;1.983703;0.4577777;0.4577777
67.90369;9.002961;2.594074;0.4577777;0.4577777
87.58813;12.05481;2.594074;0.4577777;0.4577777
125.5837;15.41185;3.051851;0.4577777;0.4577777
116.8859;19.83703;4.119999;0.4577777;0.4577777
130.1615;23.80444;4.577776;0.4577777;0.4577777
139.9274;26.5511;5.035554;1.068148;0.4577777
139.9274;28.53481;5.035554;1.068148;0.4577777
150.4563;30.6711;5.493332;1.068148;0.4577777
139.9274;30.6711;5.493332;1.068148;0.4577777
139.9274;30.6711;5.493332;1.068148;0.4577777
125.5837;28.53481;5.493332;1.068148;0.4577777
108.6459;28.53481;5.035554;1.068148;0.4577777
150.4563;24.71999;4.577776;0.4577777;0.4577777
78.58517;21.36296;4.577776;0.4577777;0.4577777
56.76443;18.4637;3.509629;0.4577777;0.4577777
44.09925;13.88592;3.051851;0.4577777;0.4577777
31.89184;10.37629;2.594074;0.4577777;0.4577777
23.04148;8.392591;1.983703;0.4577777;0.4577777
16.02222;6.103702;1.525926;0.4577777;0.4577777
12.97037;4.577776;1.525926;0.4577777;0.4577777
10.37629;3.509629;1.068148;0.4577777;0.4577777
9.613331;3.051851;1.068148;0.4577777;0.4577777
8.392591;2.594074;1.068148;0.4577777;0.4577777
7.477035;2.594074;1.068148;0.4577777;0.4577777
6.56148;1.983703;1.068148;0.4577777;0.4577777
5.493332;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
