0.4577777;0.4577777;1.525926;0.4577777;0.4577777
8.087405;1.068148;2.594074;0.4577777;0.4577777
73.09184;24.71999;2.594074;0.4577777;0.4577777
90.79257;24.71999;3.051851;0.4577777;0.4577777
84.38368;25.63555;3.509629;0.4577777;0.4577777
81.48442;26.5511;3.509629;0.4577777;0.4577777
67.90369;25.63555;3.509629;0.4577777;0.4577777
49.1348;23.04148;3.051851;0.4577777;0.4577777
34.18073;18.4637;2.594074;0.4577777;0.4577777
20.59999;14.3437;1.983703;0.4577777;0.4577777
11.59703;10.07111;1.525926;0.4577777;0.4577777
6.56148;7.019258;1.525926;0.4577777;0.4577777
3.509629;4.577776;1.068148;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
