0.4577777;1.068148;10.07111;0.4577777;0.4577777
13.88592;1.525926;9.002961;0.4577777;1.068148
32.95999;1.983703;11.59703;0.4577777;0.4577777
35.40147;2.594074;13.88592;0.4577777;0.4577777
44.09925;3.051851;16.63259;0.4577777;0.4577777
50.96591;3.509629;17.24296;0.4577777;0.4577777
58.90073;4.119999;17.24296;0.4577777;0.4577777
63.17332;4.577776;18.4637;0.4577777;0.4577777
58.90073;4.577776;19.22666;0.4577777;0.4577777
49.1348;4.577776;17.24296;0.4577777;0.4577777
49.1348;4.577776;17.24296;0.4577777;0.4577777
42.57332;4.119999;14.95407;0.4577777;0.4577777
38.14814;4.119999;13.42814;0.4577777;0.4577777
34.18073;3.509629;12.05481;0.4577777;0.4577777
30.6711;3.051851;11.59703;0.4577777;0.4577777
28.53481;3.051851;9.613331;0.4577777;0.4577777
26.5511;2.594074;9.002961;0.4577777;0.4577777
25.63555;2.594074;8.392591;0.4577777;0.4577777
25.63555;1.983703;8.087405;0.4577777;0.4577777
25.63555;1.983703;8.087405;0.4577777;0.4577777
25.63555;1.983703;8.392591;0.4577777;0.4577777
25.63555;2.594074;8.087405;0.4577777;0.4577777
24.71999;2.594074;9.002961;0.4577777;0.4577777
24.71999;2.594074;9.613331;0.4577777;0.4577777
23.80444;2.594074;8.392591;0.4577777;0.4577777
22.12592;2.594074;8.392591;0.4577777;0.4577777
20.59999;2.594074;9.002961;0.4577777;0.4577777
19.22666;1.983703;8.087405;0.4577777;0.4577777
17.24296;1.983703;8.087405;0.4577777;0.4577777
14.3437;1.983703;7.019258;0.4577777;0.4577777
12.51259;1.525926;6.103702;0.4577777;0.4577777
10.07111;1.525926;5.493332;0.4577777;0.4577777
7.477035;1.525926;5.035554;0.4577777;0.4577777
6.103702;1.068148;4.119999;0.4577777;0.4577777
4.119999;1.068148;3.509629;0.4577777;0.4577777
2.594074;1.068148;3.051851;0.4577777;0.4577777
1.525926;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
23.80444;4.119999;3.051851;1.068148;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
