0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
22.12592;0.4577777;5.493332;0.4577777;0.4577777
17.85333;0.4577777;3.051851;0.4577777;0.4577777
17.24296;0.4577777;3.051851;0.4577777;0.4577777
17.85333;1.068148;3.051851;0.4577777;0.4577777
16.63259;1.068148;3.051851;0.4577777;0.4577777
15.41185;0.4577777;3.051851;0.4577777;0.4577777
13.88592;0.4577777;3.051851;0.4577777;0.4577777
12.51259;0.4577777;2.594074;0.4577777;0.4577777
11.13926;0.4577777;2.594074;0.4577777;0.4577777
8.392591;0.4577777;1.983703;0.4577777;0.4577777
6.56148;0.4577777;1.983703;0.4577777;0.4577777
4.577776;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
