0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
14.95407;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;3.509629;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
11.59703;0.4577777;1.983703;0.4577777;0.4577777
11.59703;0.4577777;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
10.07111;0.4577777;1.983703;0.4577777;0.4577777
9.613331;0.4577777;1.983703;0.4577777;0.4577777
9.002961;0.4577777;1.983703;0.4577777;0.4577777
8.392591;0.4577777;1.983703;0.4577777;0.4577777
8.087405;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
5.035554;0.4577777;1.525926;0.4577777;0.4577777
5.035554;0.4577777;1.525926;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
11.59703;0.4577777;1.525926;0.4577777;0.4577777
17.24296;1.068148;1.983703;0.4577777;0.4577777
25.63555;1.525926;3.509629;0.4577777;0.4577777
35.40147;1.983703;5.035554;0.4577777;0.4577777
44.09925;2.594074;6.56148;0.4577777;0.4577777
52.79702;3.051851;8.087405;0.4577777;0.4577777
56.76443;3.509629;9.002961;0.4577777;0.4577777
65.6148;4.119999;10.07111;0.4577777;0.4577777
54.78073;4.119999;10.07111;0.4577777;0.4577777
49.1348;4.119999;9.613331;0.4577777;0.4577777
42.57332;4.119999;8.087405;0.4577777;0.4577777
32.95999;3.509629;7.019258;0.4577777;0.4577777
24.71999;3.051851;6.103702;0.4577777;0.4577777
17.24296;2.594074;4.577776;0.4577777;0.4577777
12.51259;1.983703;4.119999;0.4577777;0.4577777
8.392591;1.525926;2.594074;0.4577777;0.4577777
6.103702;1.068148;2.594074;0.4577777;0.4577777
4.577776;1.068148;1.983703;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
