0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;0.4577777;0.4577777;0.4577777
12.97037;0.4577777;0.4577777;0.4577777;0.4577777
16.02222;0.4577777;1.525926;0.4577777;0.4577777
19.83703;1.068148;2.594074;0.4577777;0.4577777
24.71999;1.068148;1.983703;0.4577777;0.4577777
28.53481;1.068148;3.051851;0.4577777;0.4577777
32.95999;1.068148;3.509629;0.4577777;0.4577777
38.14814;1.068148;4.119999;0.4577777;0.4577777
42.57332;1.525926;4.119999;0.4577777;0.4577777
49.1348;1.525926;4.577776;0.4577777;0.4577777
56.76443;1.525926;5.035554;0.4577777;0.4577777
56.76443;1.525926;5.493332;0.4577777;0.4577777
63.17332;1.525926;6.103702;0.4577777;0.4577777
65.6148;1.525926;6.56148;0.4577777;0.4577777
63.17332;1.525926;6.56148;0.4577777;0.4577777
65.6148;1.983703;7.019258;0.4577777;0.4577777
65.6148;1.525926;6.56148;0.4577777;0.4577777
63.17332;1.525926;6.56148;0.4577777;0.4577777
61.03702;1.983703;7.019258;0.4577777;0.4577777
61.03702;1.525926;6.56148;0.4577777;0.4577777
54.78073;1.525926;6.56148;0.4577777;0.4577777
52.79702;1.525926;6.56148;0.4577777;0.4577777
47.30369;1.068148;5.035554;0.4577777;0.4577777
42.57332;1.068148;5.035554;0.4577777;0.4577777
35.40147;1.068148;5.035554;0.4577777;0.4577777
32.95999;1.068148;4.577776;0.4577777;0.4577777
29.60295;1.068148;4.119999;0.4577777;0.4577777
24.71999;1.068148;3.509629;0.4577777;0.4577777
20.59999;1.068148;3.509629;0.4577777;0.4577777
17.85333;0.4577777;3.051851;0.4577777;0.4577777
16.02222;0.4577777;2.594074;0.4577777;0.4577777
13.88592;0.4577777;2.594074;0.4577777;0.4577777
12.51259;0.4577777;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.525926;0.4577777;0.4577777
10.07111;0.4577777;1.525926;0.4577777;0.4577777
9.613331;0.4577777;1.525926;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
