0.4577777;1.068148;0.4577777;0.4577777;0.4577777
17.85333;1.525926;0.4577777;0.4577777;0.4577777
15.41185;1.525926;0.4577777;0.4577777;0.4577777
19.22666;1.983703;0.4577777;0.4577777;0.4577777
23.04148;1.983703;3.051851;0.4577777;0.4577777
26.5511;2.594074;6.56148;0.4577777;0.4577777
27.61925;2.594074;6.56148;0.4577777;0.4577777
28.53481;3.051851;7.019258;0.4577777;0.4577777
28.53481;3.051851;7.019258;0.4577777;0.4577777
27.61925;3.051851;6.56148;0.4577777;0.4577777
25.63555;3.051851;6.56148;0.4577777;0.4577777
23.04148;3.051851;5.493332;0.4577777;0.4577777
20.59999;3.051851;5.035554;0.4577777;0.4577777
17.85333;2.594074;4.577776;0.4577777;0.4577777
16.63259;2.594074;4.119999;0.4577777;0.4577777
14.95407;1.983703;3.509629;0.4577777;0.4577777
13.88592;1.983703;3.509629;0.4577777;0.4577777
13.42814;1.983703;3.509629;0.4577777;0.4577777
12.97037;1.983703;3.509629;0.4577777;0.4577777
12.05481;1.983703;3.051851;0.4577777;0.4577777
11.59703;1.983703;3.051851;0.4577777;0.4577777
10.37629;1.983703;3.051851;0.4577777;0.4577777
9.613331;1.525926;3.051851;0.4577777;0.4577777
8.087405;1.525926;3.051851;0.4577777;0.4577777
7.019258;1.525926;2.594074;0.4577777;0.4577777
5.493332;1.525926;2.594074;0.4577777;0.4577777
4.577776;1.525926;1.983703;0.4577777;0.4577777
3.509629;1.068148;1.983703;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
