0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
24.71999;1.525926;7.019258;0.4577777;0.4577777
25.63555;1.983703;4.577776;0.4577777;0.4577777
31.89184;3.051851;6.56148;0.4577777;0.4577777
39.52147;3.509629;9.002961;0.4577777;0.4577777
44.09925;4.119999;12.05481;0.4577777;0.4577777
52.79702;5.035554;14.95407;0.4577777;0.4577777
58.90073;6.103702;19.22666;0.4577777;0.4577777
54.78073;6.56148;20.59999;0.4577777;0.4577777
54.78073;7.019258;23.80444;0.4577777;0.4577777
52.79702;7.019258;24.71999;0.4577777;0.4577777
50.96591;7.019258;24.71999;0.4577777;0.4577777
47.30369;7.019258;23.80444;0.4577777;0.4577777
47.30369;6.56148;21.36296;0.4577777;0.4577777
45.62518;6.103702;17.85333;0.4577777;0.4577777
49.1348;6.103702;15.41185;0.4577777;0.4577777
49.1348;5.493332;12.51259;0.4577777;0.4577777
45.62518;5.493332;10.07111;0.4577777;0.4577777
39.52147;5.035554;8.087405;0.4577777;0.4577777
31.89184;4.577776;6.56148;0.4577777;0.4577777
22.12592;4.119999;5.493332;0.4577777;0.4577777
14.95407;3.509629;5.035554;0.4577777;0.4577777
11.13926;3.051851;4.119999;0.4577777;0.4577777
9.002961;2.594074;3.509629;0.4577777;0.4577777
8.087405;1.983703;2.594074;0.4577777;0.4577777
8.087405;1.983703;1.983703;0.4577777;0.4577777
8.087405;4.119999;6.56148;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
