1.068148;1.068148;0.4577777;0.4577777;0.4577777
23.04148;1.068148;3.509629;0.4577777;0.4577777
24.71999;1.525926;5.035554;0.4577777;0.4577777
30.6711;1.525926;5.493332;0.4577777;0.4577777
36.77481;1.983703;6.56148;0.4577777;0.4577777
42.57332;2.594074;8.087405;0.4577777;0.4577777
45.62518;3.051851;9.002961;0.4577777;0.4577777
45.62518;3.509629;8.392591;0.4577777;0.4577777
50.96591;3.509629;9.002961;0.4577777;0.4577777
44.09925;3.509629;8.392591;0.4577777;0.4577777
44.09925;4.119999;8.087405;0.4577777;0.4577777
41.0474;3.509629;8.087405;0.4577777;0.4577777
39.52147;4.119999;8.087405;0.4577777;0.4577777
32.95999;4.119999;7.019258;0.4577777;0.4577777
27.61925;3.509629;6.56148;0.4577777;0.4577777
20.59999;3.509629;5.035554;0.4577777;0.4577777
14.3437;2.594074;4.119999;0.4577777;0.4577777
9.613331;1.983703;3.051851;0.4577777;0.4577777
6.56148;1.525926;1.983703;0.4577777;0.4577777
5.493332;1.068148;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.525926;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
