0.4577777;2.594074;0.4577777;0.4577777;0.4577777
14.95407;3.051851;0.4577777;0.4577777;0.4577777
12.51259;3.509629;0.4577777;0.4577777;0.4577777
13.88592;4.119999;0.4577777;0.4577777;0.4577777
16.02222;4.577776;0.4577777;0.4577777;0.4577777
17.85333;5.035554;0.4577777;0.4577777;0.4577777
19.22666;5.493332;0.4577777;0.4577777;0.4577777
20.59999;5.493332;0.4577777;0.4577777;0.4577777
21.36296;6.103702;0.4577777;0.4577777;0.4577777
23.04148;6.103702;0.4577777;0.4577777;0.4577777
23.04148;6.56148;0.4577777;0.4577777;0.4577777
23.04148;6.56148;0.4577777;0.4577777;0.4577777
23.04148;6.56148;0.4577777;0.4577777;0.4577777
22.12592;6.56148;0.4577777;0.4577777;0.4577777
22.12592;6.56148;0.4577777;0.4577777;0.4577777
20.59999;6.103702;0.4577777;0.4577777;0.4577777
22.12592;6.103702;0.4577777;0.4577777;0.4577777
19.22666;6.103702;0.4577777;0.4577777;0.4577777
19.22666;5.493332;0.4577777;0.4577777;0.4577777
17.85333;5.493332;0.4577777;0.4577777;0.4577777
17.24296;5.493332;0.4577777;0.4577777;0.4577777
16.63259;5.035554;0.4577777;0.4577777;0.4577777
16.02222;5.035554;0.4577777;0.4577777;0.4577777
14.95407;4.577776;0.4577777;0.4577777;0.4577777
14.3437;4.577776;0.4577777;0.4577777;0.4577777
14.3437;4.577776;0.4577777;0.4577777;0.4577777
13.42814;4.577776;0.4577777;0.4577777;0.4577777
13.88592;4.577776;0.4577777;0.4577777;0.4577777
12.97037;4.119999;0.4577777;0.4577777;0.4577777
12.97037;4.119999;0.4577777;0.4577777;0.4577777
12.97037;4.119999;0.4577777;0.4577777;0.4577777
12.97037;4.119999;0.4577777;0.4577777;0.4577777
12.97037;4.119999;0.4577777;0.4577777;0.4577777
12.97037;4.119999;0.4577777;0.4577777;0.4577777
12.97037;4.119999;0.4577777;0.4577777;0.4577777
12.97037;4.119999;0.4577777;0.4577777;0.4577777
12.97037;4.577776;0.4577777;0.4577777;0.4577777
12.97037;4.577776;0.4577777;0.4577777;0.4577777
13.42814;4.577776;0.4577777;0.4577777;0.4577777
13.42814;4.577776;0.4577777;0.4577777;0.4577777
13.42814;4.577776;0.4577777;0.4577777;0.4577777
13.42814;4.577776;0.4577777;0.4577777;0.4577777
13.42814;4.577776;0.4577777;0.4577777;0.4577777
12.97037;4.577776;0.4577777;0.4577777;0.4577777
12.97037;4.119999;0.4577777;0.4577777;0.4577777
12.51259;4.119999;0.4577777;0.4577777;0.4577777
12.05481;4.119999;0.4577777;0.4577777;0.4577777
11.59703;4.119999;0.4577777;0.4577777;0.4577777
10.37629;4.119999;0.4577777;0.4577777;0.4577777
10.07111;3.509629;0.4577777;0.4577777;0.4577777
9.613331;3.509629;0.4577777;0.4577777;0.4577777
8.392591;3.509629;0.4577777;0.4577777;0.4577777
8.087405;3.051851;0.4577777;0.4577777;0.4577777
7.019258;3.051851;0.4577777;0.4577777;0.4577777
6.56148;2.594074;0.4577777;0.4577777;0.4577777
6.103702;2.594074;0.4577777;0.4577777;0.4577777
5.493332;2.594074;0.4577777;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
