0.4577777;1.068148;0.4577777;0.4577777;0.4577777
23.04148;1.525926;0.4577777;0.4577777;0.4577777
47.30369;1.983703;4.119999;0.4577777;0.4577777
56.76443;2.594074;7.019258;0.4577777;0.4577777
70.49776;3.509629;9.613331;0.4577777;0.4577777
84.38368;4.577776;11.59703;0.4577777;0.4577777
81.48442;5.035554;12.97037;0.4577777;0.4577777
73.09184;5.035554;12.97037;0.4577777;0.4577777
61.03702;5.035554;12.05481;0.4577777;0.4577777
47.30369;4.119999;11.59703;0.4577777;0.4577777
31.89184;3.509629;9.613331;0.4577777;0.4577777
20.59999;2.594074;7.019258;0.4577777;0.4577777
14.3437;1.983703;5.035554;0.4577777;0.4577777
11.59703;1.525926;3.509629;0.4577777;0.4577777
9.613331;1.068148;2.594074;0.4577777;0.4577777
8.392591;1.068148;1.983703;0.4577777;0.4577777
7.019258;1.068148;1.983703;0.4577777;0.4577777
4.577776;1.068148;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
