1.068148;0.4577777;10.07111;0.4577777;0.4577777
23.80444;1.068148;12.05481;0.4577777;0.4577777
29.60295;1.068148;14.95407;0.4577777;0.4577777
38.14814;1.525926;17.24296;0.4577777;0.4577777
49.1348;1.983703;20.59999;0.4577777;0.4577777
61.03702;2.594074;23.80444;0.4577777;0.4577777
73.09184;3.051851;23.80444;0.4577777;0.4577777
81.48442;3.509629;23.80444;1.068148;0.4577777
75.68591;4.119999;23.80444;0.4577777;0.4577777
73.09184;4.119999;19.83703;0.4577777;0.4577777
65.6148;4.119999;17.24296;0.4577777;0.4577777
58.90073;3.509629;13.88592;0.4577777;0.4577777
49.1348;3.051851;11.13926;0.4577777;0.4577777
42.57332;3.051851;9.613331;0.4577777;0.4577777
35.40147;1.983703;9.002961;0.4577777;0.4577777
30.6711;1.983703;9.002961;0.4577777;0.4577777
28.53481;1.525926;8.392591;0.4577777;0.4577777
26.5511;1.525926;8.392591;0.4577777;0.4577777
25.63555;1.525926;8.087405;0.4577777;0.4577777
23.80444;1.068148;7.019258;0.4577777;0.4577777
20.59999;1.068148;6.56148;0.4577777;0.4577777
17.24296;1.068148;5.493332;0.4577777;0.4577777
13.88592;1.068148;4.577776;0.4577777;0.4577777
11.59703;1.068148;3.509629;0.4577777;0.4577777
8.392591;0.4577777;3.051851;0.4577777;0.4577777
6.103702;0.4577777;2.594074;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
193.7925;1.525926;0.4577777;1.068148;1.068148
