0.4577777;1.525926;0.4577777;0.4577777;0.4577777
16.02222;1.983703;1.525926;0.4577777;0.4577777
63.17332;3.051851;9.002961;0.4577777;0.4577777
84.38368;3.509629;7.019258;0.4577777;0.4577777
73.09184;4.119999;9.002961;0.4577777;0.4577777
70.49776;4.577776;9.613331;0.4577777;0.4577777
63.17332;5.035554;10.37629;0.4577777;0.4577777
58.90073;5.035554;10.37629;0.4577777;0.4577777
54.78073;5.035554;11.13926;0.4577777;0.4577777
52.79702;5.035554;11.13926;0.4577777;0.4577777
52.79702;5.035554;11.13926;0.4577777;0.4577777
56.76443;5.493332;12.05481;0.4577777;0.4577777
61.03702;6.103702;13.42814;0.4577777;0.4577777
58.90073;6.56148;13.42814;0.4577777;0.4577777
56.76443;6.56148;14.3437;0.4577777;0.4577777
52.79702;6.103702;12.97037;0.4577777;0.4577777
44.09925;5.493332;12.51259;0.4577777;0.4577777
36.77481;4.577776;10.37629;0.4577777;0.4577777
28.53481;4.119999;9.002961;0.4577777;0.4577777
23.80444;3.509629;7.477035;0.4577777;0.4577777
20.59999;3.051851;6.56148;0.4577777;0.4577777
19.22666;2.594074;6.103702;0.4577777;0.4577777
17.85333;2.594074;6.103702;0.4577777;0.4577777
16.63259;2.594074;5.493332;0.4577777;0.4577777
15.41185;2.594074;5.493332;0.4577777;0.4577777
13.42814;2.594074;5.035554;0.4577777;0.4577777
11.59703;1.983703;4.577776;0.4577777;0.4577777
9.613331;1.983703;4.119999;0.4577777;0.4577777
7.019258;1.525926;3.509629;0.4577777;0.4577777
5.035554;1.525926;3.051851;0.4577777;0.4577777
3.051851;1.068148;2.594074;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
