0.4577777;4.119999;0.4577777;0.4577777;0.4577777
5.035554;5.493332;6.103702;0.4577777;0.4577777
26.5511;7.019258;5.035554;0.4577777;0.4577777
34.18073;9.613331;7.019258;0.4577777;0.4577777
44.09925;12.05481;10.37629;0.4577777;0.4577777
61.03702;15.41185;13.88592;0.4577777;0.4577777
73.09184;18.4637;19.22666;0.4577777;0.4577777
97.50665;21.36296;23.04148;0.4577777;0.4577777
94.1496;23.80444;25.63555;0.4577777;0.4577777
97.50665;24.71999;30.6711;1.068148;0.4577777
104.8311;25.63555;31.89184;1.068148;0.4577777
108.6459;24.71999;30.6711;1.068148;0.4577777
104.8311;24.71999;28.53481;0.4577777;0.4577777
101.1689;24.71999;23.80444;1.068148;0.4577777
94.1496;22.12592;19.22666;0.4577777;0.4577777
84.38368;22.12592;14.3437;0.4577777;0.4577777
70.49776;20.59999;12.05481;0.4577777;0.4577777
61.03702;19.22666;9.613331;0.4577777;0.4577777
52.79702;18.4637;8.392591;0.4577777;0.4577777
44.09925;17.24296;9.002961;0.4577777;0.4577777
42.57332;17.24296;10.37629;0.4577777;0.4577777
44.09925;17.85333;11.59703;0.4577777;0.4577777
49.1348;18.4637;12.51259;0.4577777;0.4577777
49.1348;19.22666;14.95407;0.4577777;0.4577777
50.96591;19.22666;15.41185;0.4577777;0.4577777
63.17332;19.22666;16.63259;0.4577777;0.4577777
45.62518;17.24296;16.63259;0.4577777;0.4577777
38.14814;15.41185;14.95407;0.4577777;0.4577777
30.6711;13.42814;13.42814;0.4577777;0.4577777
23.04148;11.59703;11.59703;0.4577777;0.4577777
17.24296;9.613331;10.37629;0.4577777;0.4577777
13.42814;7.477035;9.613331;0.4577777;0.4577777
14.3437;6.103702;11.13926;0.4577777;0.4577777
17.85333;5.493332;12.97037;0.4577777;0.4577777
23.80444;5.035554;14.95407;0.4577777;0.4577777
30.6711;5.035554;17.85333;0.4577777;0.4577777
36.77481;5.035554;20.59999;0.4577777;0.4577777
41.0474;5.493332;23.04148;0.4577777;0.4577777
42.57332;5.493332;23.80444;0.4577777;0.4577777
38.14814;5.493332;23.04148;0.4577777;0.4577777
34.18073;5.493332;21.36296;0.4577777;0.4577777
23.80444;5.035554;19.22666;0.4577777;0.4577777
16.63259;4.577776;14.3437;0.4577777;0.4577777
10.37629;4.119999;11.13926;0.4577777;0.4577777
6.56148;3.509629;7.477035;0.4577777;0.4577777
5.493332;3.051851;5.035554;0.4577777;0.4577777
5.035554;3.051851;4.119999;0.4577777;0.4577777
4.577776;2.594074;3.509629;0.4577777;0.4577777
3.509629;2.594074;3.509629;0.4577777;0.4577777
1.983703;1.983703;3.051851;0.4577777;0.4577777
1.068148;1.525926;2.594074;0.4577777;0.4577777
0.4577777;1.068148;1.983703;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
