0.4577777;0.4577777;0.4577777;0.4577777;1.068148
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
13.88592;0.4577777;3.509629;0.4577777;0.4577777
19.22666;1.068148;2.594074;0.4577777;0.4577777
26.5511;1.068148;4.577776;0.4577777;0.4577777
36.77481;1.525926;7.477035;0.4577777;0.4577777
50.96591;1.983703;11.13926;0.4577777;0.4577777
65.6148;2.594074;13.88592;0.4577777;0.4577777
81.48442;3.051851;16.63259;0.4577777;0.4577777
97.50665;4.119999;17.24296;0.4577777;0.4577777
87.58813;4.577776;17.24296;0.4577777;0.4577777
87.58813;5.035554;16.63259;0.4577777;0.4577777
81.48442;5.035554;14.3437;0.4577777;0.4577777
70.49776;5.035554;12.05481;0.4577777;0.4577777
58.90073;4.577776;10.07111;0.4577777;0.4577777
44.09925;4.119999;7.477035;0.4577777;0.4577777
32.95999;3.051851;5.493332;0.4577777;0.4577777
24.71999;2.594074;4.119999;0.4577777;0.4577777
18.4637;1.983703;3.509629;0.4577777;0.4577777
15.41185;1.525926;3.051851;0.4577777;0.4577777
13.88592;1.525926;2.594074;0.4577777;0.4577777
12.97037;1.068148;2.594074;0.4577777;0.4577777
12.97037;1.068148;2.594074;0.4577777;0.4577777
12.51259;1.068148;3.051851;0.4577777;0.4577777
12.51259;1.068148;2.594074;0.4577777;0.4577777
12.05481;1.068148;2.594074;0.4577777;0.4577777
11.13926;1.068148;1.983703;0.4577777;0.4577777
9.613331;1.068148;1.983703;0.4577777;0.4577777
8.087405;1.068148;1.525926;0.4577777;0.4577777
6.56148;1.068148;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
