1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;1.068148;0.4577777;0.4577777;0.4577777
11.59703;1.068148;4.577776;0.4577777;0.4577777
14.95407;1.068148;4.577776;0.4577777;0.4577777
19.22666;1.525926;5.493332;0.4577777;0.4577777
22.12592;1.983703;6.56148;0.4577777;0.4577777
24.71999;2.594074;8.087405;0.4577777;0.4577777
26.5511;2.594074;10.07111;0.4577777;0.4577777
25.63555;2.594074;11.13926;0.4577777;0.4577777
24.71999;2.594074;12.05481;0.4577777;0.4577777
20.59999;2.594074;12.05481;0.4577777;0.4577777
16.63259;2.594074;11.13926;0.4577777;0.4577777
12.51259;1.983703;9.613331;0.4577777;0.4577777
8.392591;1.525926;8.087405;0.4577777;0.4577777
5.493332;1.068148;6.56148;0.4577777;0.4577777
3.051851;1.068148;4.577776;0.4577777;0.4577777
1.525926;0.4577777;3.051851;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
