0.4577777;1.068148;8.087405;0.4577777;0.4577777
3.051851;1.525926;5.035554;0.4577777;0.4577777
27.61925;1.983703;6.56148;0.4577777;0.4577777
32.95999;1.983703;8.392591;0.4577777;0.4577777
39.52147;3.051851;10.37629;0.4577777;0.4577777
52.79702;4.119999;12.51259;0.4577777;0.4577777
58.90073;4.577776;13.88592;0.4577777;0.4577777
70.49776;5.493332;14.3437;0.4577777;0.4577777
63.17332;6.103702;14.3437;0.4577777;0.4577777
65.6148;6.103702;14.3437;0.4577777;0.4577777
61.03702;6.56148;13.88592;0.4577777;0.4577777
54.78073;6.103702;12.51259;0.4577777;0.4577777
47.30369;5.493332;11.13926;0.4577777;0.4577777
41.0474;5.035554;10.37629;0.4577777;0.4577777
36.77481;4.119999;9.002961;0.4577777;0.4577777
32.95999;4.119999;8.087405;0.4577777;0.4577777
31.89184;3.509629;8.087405;0.4577777;0.4577777
29.60295;3.051851;7.019258;0.4577777;0.4577777
30.6711;3.051851;6.56148;0.4577777;0.4577777
29.60295;3.051851;6.56148;0.4577777;0.4577777
27.61925;3.051851;6.56148;0.4577777;0.4577777
26.5511;3.051851;6.103702;0.4577777;0.4577777
25.63555;3.051851;6.103702;0.4577777;0.4577777
23.80444;2.594074;6.56148;0.4577777;0.4577777
20.59999;2.594074;5.493332;0.4577777;0.4577777
17.85333;1.983703;5.035554;0.4577777;0.4577777
14.95407;1.983703;4.577776;0.4577777;0.4577777
12.51259;1.525926;4.119999;0.4577777;0.4577777
9.613331;1.525926;3.509629;0.4577777;0.4577777
7.019258;1.068148;3.051851;0.4577777;0.4577777
5.035554;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
