0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.525926;0.4577777;0.4577777
12.97037;1.068148;1.983703;0.4577777;0.4577777
16.02222;1.068148;1.983703;0.4577777;0.4577777
17.85333;1.068148;2.594074;0.4577777;0.4577777
20.59999;1.525926;3.051851;0.4577777;0.4577777
22.12592;1.525926;3.509629;0.4577777;0.4577777
22.12592;1.525926;3.509629;0.4577777;0.4577777
22.12592;1.525926;3.509629;0.4577777;0.4577777
21.36296;1.525926;4.119999;0.4577777;0.4577777
20.59999;1.525926;4.119999;0.4577777;0.4577777
19.22666;1.525926;3.509629;0.4577777;0.4577777
16.63259;1.068148;3.509629;0.4577777;0.4577777
14.95407;1.068148;3.509629;0.4577777;0.4577777
12.97037;1.068148;3.051851;0.4577777;0.4577777
10.37629;1.068148;3.051851;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
6.56148;1.068148;2.594074;0.4577777;0.4577777
5.035554;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
