0.4577777;1.525926;2.594074;0.4577777;0.4577777
15.41185;1.983703;3.509629;0.4577777;0.4577777
11.59703;1.983703;4.119999;0.4577777;0.4577777
12.97037;2.594074;4.577776;0.4577777;0.4577777
13.88592;3.051851;5.035554;0.4577777;0.4577777
14.95407;3.051851;5.035554;0.4577777;0.4577777
14.95407;3.051851;5.493332;0.4577777;0.4577777
14.95407;3.051851;5.493332;0.4577777;0.4577777
13.88592;3.051851;5.493332;0.4577777;0.4577777
13.42814;3.051851;5.493332;0.4577777;0.4577777
12.97037;3.051851;5.493332;0.4577777;0.4577777
12.05481;3.051851;4.577776;0.4577777;0.4577777
11.13926;2.594074;4.119999;0.4577777;0.4577777
10.07111;2.594074;4.119999;0.4577777;0.4577777
9.002961;1.983703;4.119999;0.4577777;0.4577777
8.392591;1.983703;3.509629;0.4577777;0.4577777
8.087405;1.983703;3.509629;0.4577777;0.4577777
8.087405;1.983703;3.051851;0.4577777;0.4577777
8.087405;1.983703;3.051851;0.4577777;0.4577777
7.477035;1.983703;3.051851;0.4577777;0.4577777
7.477035;1.983703;2.594074;0.4577777;0.4577777
7.477035;1.983703;3.051851;0.4577777;0.4577777
7.477035;1.983703;3.051851;0.4577777;0.4577777
7.477035;1.983703;3.051851;0.4577777;0.4577777
7.019258;1.983703;2.594074;0.4577777;0.4577777
8.087405;1.983703;3.051851;0.4577777;0.4577777
8.087405;1.983703;3.051851;0.4577777;0.4577777
8.087405;1.983703;3.051851;0.4577777;0.4577777
8.087405;1.983703;3.051851;0.4577777;0.4577777
8.087405;1.983703;3.051851;0.4577777;0.4577777
8.087405;1.983703;3.051851;0.4577777;0.4577777
8.087405;1.983703;3.509629;0.4577777;0.4577777
7.477035;1.983703;3.509629;0.4577777;0.4577777
7.019258;1.983703;3.509629;0.4577777;0.4577777
6.56148;1.983703;3.051851;0.4577777;0.4577777
6.103702;1.983703;3.051851;0.4577777;0.4577777
5.035554;1.525926;2.594074;0.4577777;0.4577777
4.119999;1.525926;1.983703;0.4577777;0.4577777
3.509629;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
