1.068148;0.4577777;1.983703;0.4577777;0.4577777
8.392591;0.4577777;2.594074;0.4577777;0.4577777
6.56148;0.4577777;2.594074;0.4577777;0.4577777
8.087405;0.4577777;2.594074;0.4577777;0.4577777
10.07111;0.4577777;3.051851;0.4577777;0.4577777
12.05481;0.4577777;3.509629;0.4577777;0.4577777
13.42814;0.4577777;4.577776;0.4577777;0.4577777
15.41185;0.4577777;5.035554;0.4577777;0.4577777
16.63259;1.068148;6.56148;0.4577777;0.4577777
18.4637;1.068148;8.087405;0.4577777;0.4577777
20.59999;1.068148;8.392591;0.4577777;0.4577777
20.59999;1.068148;10.07111;0.4577777;0.4577777
23.80444;1.525926;11.13926;0.4577777;0.4577777
24.71999;1.525926;12.97037;0.4577777;0.4577777
26.5511;1.983703;14.3437;0.4577777;0.4577777
29.60295;1.983703;17.24296;0.4577777;0.4577777
32.95999;2.594074;19.22666;0.4577777;0.4577777
38.14814;3.509629;23.04148;0.4577777;0.4577777
41.0474;4.577776;27.61925;0.4577777;0.4577777
45.62518;5.493332;30.6711;0.4577777;0.4577777
54.78073;7.019258;35.40147;0.4577777;0.4577777
50.96591;7.477035;35.40147;0.4577777;0.4577777
61.03702;8.392591;38.14814;0.4577777;0.4577777
45.62518;8.392591;29.60295;0.4577777;0.4577777
41.0474;7.477035;24.71999;0.4577777;0.4577777
34.18073;6.56148;20.59999;0.4577777;0.4577777
28.53481;5.035554;15.41185;0.4577777;0.4577777
23.80444;4.119999;12.05481;0.4577777;0.4577777
19.83703;3.051851;10.07111;0.4577777;0.4577777
17.85333;2.594074;9.613331;0.4577777;0.4577777
16.63259;2.594074;8.392591;0.4577777;0.4577777
15.41185;1.983703;8.392591;0.4577777;0.4577777
14.95407;1.983703;7.019258;0.4577777;0.4577777
13.42814;1.525926;6.103702;0.4577777;0.4577777
12.51259;1.525926;5.035554;0.4577777;0.4577777
11.13926;1.068148;4.119999;0.4577777;0.4577777
10.37629;1.068148;3.051851;0.4577777;0.4577777
10.07111;1.068148;3.051851;0.4577777;0.4577777
10.37629;1.068148;2.594074;0.4577777;0.4577777
10.37629;1.068148;2.594074;0.4577777;0.4577777
10.07111;1.068148;2.594074;0.4577777;0.4577777
10.37629;1.068148;3.051851;0.4577777;0.4577777
10.37629;1.068148;2.594074;0.4577777;0.4577777
10.37629;1.068148;2.594074;0.4577777;0.4577777
10.07111;1.068148;2.594074;0.4577777;0.4577777
9.613331;0.4577777;2.594074;0.4577777;0.4577777
9.002961;0.4577777;2.594074;0.4577777;0.4577777
9.002961;0.4577777;2.594074;0.4577777;0.4577777
8.087405;0.4577777;2.594074;0.4577777;0.4577777
7.477035;0.4577777;2.594074;0.4577777;0.4577777
7.019258;0.4577777;2.594074;0.4577777;0.4577777
6.56148;0.4577777;1.983703;0.4577777;0.4577777
5.493332;0.4577777;2.594074;0.4577777;0.4577777
5.035554;0.4577777;1.983703;0.4577777;0.4577777
5.035554;0.4577777;1.525926;0.4577777;0.4577777
4.577776;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
1.525926;17.85333;19.22666;0.4577777;1.068148
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
