0.4577777;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.983703;0.4577777;0.4577777
10.37629;1.525926;1.983703;0.4577777;0.4577777
12.05481;1.983703;2.594074;0.4577777;0.4577777
14.95407;1.983703;3.051851;0.4577777;0.4577777
19.22666;2.594074;3.509629;0.4577777;0.4577777
22.12592;2.594074;4.119999;0.4577777;0.4577777
25.63555;3.051851;5.035554;0.4577777;0.4577777
30.6711;3.509629;5.493332;0.4577777;0.4577777
34.18073;4.119999;5.493332;0.4577777;0.4577777
38.14814;4.119999;6.56148;0.4577777;0.4577777
44.09925;4.119999;6.56148;0.4577777;0.4577777
49.1348;4.577776;7.019258;0.4577777;0.4577777
56.76443;5.035554;7.019258;0.4577777;0.4577777
65.6148;5.493332;7.477035;0.4577777;0.4577777
58.90073;5.493332;8.087405;0.4577777;0.4577777
56.76443;6.103702;7.477035;0.4577777;0.4577777
56.76443;6.103702;7.019258;0.4577777;0.4577777
58.90073;6.56148;7.019258;0.4577777;0.4577777
56.76443;6.56148;6.56148;0.4577777;0.4577777
56.76443;7.019258;6.56148;0.4577777;0.4577777
54.78073;7.019258;6.103702;0.4577777;0.4577777
54.78073;7.477035;6.103702;0.4577777;0.4577777
52.79702;8.087405;5.493332;0.4577777;0.4577777
50.96591;8.087405;5.035554;0.4577777;1.068148
49.1348;8.392591;5.035554;0.4577777;0.4577777
45.62518;9.002961;5.035554;0.4577777;0.4577777
44.09925;9.613331;4.577776;0.4577777;0.4577777
42.57332;10.07111;4.577776;0.4577777;0.4577777
41.0474;10.07111;4.119999;0.4577777;0.4577777
41.0474;10.37629;4.119999;0.4577777;0.4577777
39.52147;11.13926;4.119999;0.4577777;0.4577777
39.52147;11.13926;3.509629;0.4577777;0.4577777
38.14814;11.59703;4.119999;0.4577777;0.4577777
38.14814;12.05481;4.119999;0.4577777;0.4577777
39.52147;12.05481;4.119999;0.4577777;0.4577777
39.52147;12.51259;4.119999;0.4577777;0.4577777
42.57332;12.97037;4.119999;0.4577777;0.4577777
44.09925;13.42814;4.119999;0.4577777;0.4577777
47.30369;13.88592;4.577776;0.4577777;0.4577777
49.1348;13.88592;4.577776;0.4577777;0.4577777
52.79702;14.3437;4.577776;0.4577777;0.4577777
52.79702;15.41185;5.035554;0.4577777;0.4577777
0.4577777;17.24296;7.019258;0.4577777;1.068148
54.78073;16.02222;5.035554;0.4577777;0.4577777
56.76443;16.63259;5.035554;0.4577777;0.4577777
61.03702;17.24296;5.035554;0.4577777;0.4577777
61.03702;17.85333;5.035554;0.4577777;0.4577777
61.03702;18.4637;5.493332;0.4577777;0.4577777
61.03702;19.22666;5.493332;0.4577777;0.4577777
61.03702;20.59999;5.493332;0.4577777;0.4577777
61.03702;20.59999;5.035554;0.4577777;0.4577777
61.03702;20.59999;5.035554;0.4577777;0.4577777
75.68591;23.04148;5.035554;0.4577777;0.4577777
56.76443;22.12592;5.035554;0.4577777;0.4577777
56.76443;22.12592;5.035554;0.4577777;0.4577777
54.78073;21.36296;4.577776;0.4577777;0.4577777
52.79702;21.36296;4.119999;0.4577777;0.4577777
50.96591;20.59999;3.509629;0.4577777;0.4577777
50.96591;20.59999;3.509629;0.4577777;0.4577777
49.1348;20.59999;3.051851;0.4577777;0.4577777
45.62518;19.22666;3.051851;0.4577777;0.4577777
42.57332;19.22666;3.051851;0.4577777;0.4577777
41.0474;17.85333;2.594074;0.4577777;0.4577777
38.14814;17.24296;2.594074;0.4577777;0.4577777
34.18073;16.02222;2.594074;0.4577777;0.4577777
31.89184;14.95407;1.983703;0.4577777;0.4577777
28.53481;12.97037;1.983703;0.4577777;0.4577777
25.63555;12.05481;1.983703;0.4577777;0.4577777
23.80444;10.37629;1.525926;0.4577777;0.4577777
20.59999;10.07111;1.525926;0.4577777;0.4577777
18.4637;8.392591;1.525926;0.4577777;0.4577777
17.24296;8.087405;1.068148;0.4577777;0.4577777
15.41185;7.019258;1.525926;0.4577777;0.4577777
13.88592;6.56148;1.068148;0.4577777;0.4577777
12.51259;6.103702;1.068148;0.4577777;0.4577777
11.59703;5.493332;1.068148;0.4577777;0.4577777
10.07111;5.035554;1.068148;0.4577777;0.4577777
9.613331;4.577776;1.068148;0.4577777;0.4577777
9.002961;4.119999;1.068148;0.4577777;0.4577777
8.087405;4.119999;0.4577777;0.4577777;0.4577777
7.477035;3.509629;1.068148;0.4577777;0.4577777
6.56148;3.051851;0.4577777;0.4577777;0.4577777
6.103702;3.051851;0.4577777;0.4577777;0.4577777
6.103702;3.051851;0.4577777;0.4577777;0.4577777
5.035554;2.594074;0.4577777;0.4577777;0.4577777
4.577776;2.594074;0.4577777;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
