0.4577777;1.068148;6.56148;0.4577777;0.4577777
2.594074;1.068148;7.019258;0.4577777;0.4577777
28.53481;1.525926;8.392591;0.4577777;0.4577777
25.63555;1.525926;8.087405;0.4577777;0.4577777
23.80444;1.983703;8.087405;0.4577777;0.4577777
22.12592;1.983703;7.019258;0.4577777;0.4577777
17.85333;1.983703;6.103702;0.4577777;0.4577777
13.88592;1.525926;5.035554;0.4577777;0.4577777
10.07111;1.525926;4.119999;0.4577777;0.4577777
7.477035;1.525926;3.051851;0.4577777;0.4577777
5.035554;1.068148;3.051851;0.4577777;0.4577777
3.509629;1.068148;1.983703;0.4577777;0.4577777
1.983703;1.068148;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
