1.068148;5.035554;8.392591;0.4577777;0.4577777
26.5511;7.019258;12.97037;0.4577777;0.4577777
39.52147;8.392591;16.63259;0.4577777;0.4577777
42.57332;10.07111;19.83703;0.4577777;0.4577777
45.62518;11.13926;21.36296;0.4577777;0.4577777
47.30369;11.13926;21.36296;0.4577777;0.4577777
47.30369;11.13926;20.59999;1.068148;0.4577777
39.52147;10.07111;19.83703;0.4577777;0.4577777
32.95999;9.002961;17.24296;0.4577777;0.4577777
26.5511;8.087405;14.95407;0.4577777;0.4577777
20.59999;6.56148;12.97037;0.4577777;0.4577777
14.95407;5.035554;10.07111;0.4577777;0.4577777
11.59703;4.119999;8.087405;0.4577777;0.4577777
9.002961;3.051851;6.103702;0.4577777;0.4577777
8.087405;2.594074;5.035554;0.4577777;0.4577777
8.087405;1.983703;4.119999;0.4577777;0.4577777
7.477035;1.525926;3.509629;0.4577777;0.4577777
8.087405;1.525926;3.051851;0.4577777;0.4577777
8.087405;1.525926;2.594074;0.4577777;0.4577777
8.087405;1.525926;2.594074;0.4577777;0.4577777
8.087405;1.525926;2.594074;0.4577777;0.4577777
8.087405;1.525926;2.594074;0.4577777;0.4577777
7.019258;1.525926;2.594074;0.4577777;0.4577777
6.56148;1.068148;1.983703;0.4577777;0.4577777
5.493332;1.068148;2.594074;0.4577777;0.4577777
5.035554;1.068148;1.983703;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
