0.4577777;1.525926;4.119999;0.4577777;0.4577777
14.3437;1.068148;5.035554;0.4577777;0.4577777
11.59703;1.525926;5.493332;0.4577777;0.4577777
15.41185;1.983703;6.103702;0.4577777;0.4577777
20.59999;2.594074;7.019258;0.4577777;0.4577777
28.53481;3.051851;8.087405;0.4577777;0.4577777
35.40147;3.509629;8.392591;0.4577777;0.4577777
42.57332;4.577776;9.002961;0.4577777;0.4577777
49.1348;5.493332;9.002961;0.4577777;0.4577777
56.76443;6.103702;9.002961;0.4577777;0.4577777
65.6148;7.019258;8.392591;0.4577777;0.4577777
61.03702;7.477035;7.019258;0.4577777;0.4577777
63.17332;8.087405;6.103702;0.4577777;0.4577777
67.90369;8.392591;5.035554;0.4577777;0.4577777
65.6148;8.392591;4.119999;0.4577777;0.4577777
70.49776;8.392591;3.509629;0.4577777;0.4577777
73.09184;8.392591;3.509629;0.4577777;0.4577777
70.49776;8.392591;3.509629;0.4577777;0.4577777
75.68591;8.392591;3.051851;0.4577777;0.4577777
73.09184;8.392591;3.051851;0.4577777;0.4577777
81.48442;8.087405;3.051851;0.4577777;0.4577777
81.48442;8.392591;2.594074;0.4577777;0.4577777
84.38368;9.002961;1.983703;0.4577777;0.4577777
108.6459;9.002961;1.525926;0.4577777;0.4577777
112.7659;10.07111;1.525926;0.4577777;0.4577777
84.38368;10.07111;1.068148;0.4577777;1.068148
87.58813;10.07111;1.068148;0.4577777;1.068148
81.48442;9.613331;0.4577777;0.4577777;0.4577777
73.09184;9.002961;0.4577777;0.4577777;0.4577777
65.6148;8.392591;0.4577777;0.4577777;0.4577777
56.76443;7.019258;0.4577777;0.4577777;0.4577777
47.30369;6.103702;0.4577777;0.4577777;0.4577777
41.0474;5.493332;0.4577777;0.4577777;0.4577777
35.40147;4.577776;0.4577777;0.4577777;0.4577777
31.89184;4.119999;0.4577777;0.4577777;0.4577777
28.53481;3.509629;0.4577777;0.4577777;0.4577777
25.63555;3.051851;0.4577777;0.4577777;0.4577777
23.80444;3.051851;0.4577777;0.4577777;0.4577777
20.59999;2.594074;0.4577777;0.4577777;0.4577777
17.85333;2.594074;0.4577777;0.4577777;0.4577777
16.02222;1.983703;0.4577777;0.4577777;0.4577777
12.97037;1.983703;0.4577777;0.4577777;0.4577777
10.37629;1.525926;0.4577777;0.4577777;0.4577777
8.087405;1.525926;0.4577777;0.4577777;0.4577777
6.103702;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
