0.4577777;0.4577777;6.56148;0.4577777;0.4577777
1.525926;1.068148;8.392591;0.4577777;0.4577777
26.5511;1.068148;9.613331;0.4577777;0.4577777
24.71999;1.068148;10.07111;0.4577777;0.4577777
21.36296;1.068148;9.613331;0.4577777;0.4577777
18.4637;1.068148;8.087405;0.4577777;0.4577777
13.42814;1.068148;6.56148;0.4577777;0.4577777
8.392591;1.068148;5.493332;0.4577777;0.4577777
5.035554;0.4577777;3.509629;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;1.068148
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
