0.4577777;1.983703;3.051851;0.4577777;0.4577777
3.509629;1.983703;4.577776;0.4577777;0.4577777
32.95999;2.594074;5.035554;0.4577777;0.4577777
32.95999;2.594074;6.103702;0.4577777;0.4577777
30.6711;2.594074;6.103702;0.4577777;0.4577777
28.53481;2.594074;5.493332;0.4577777;0.4577777
23.80444;1.983703;5.493332;0.4577777;0.4577777
16.63259;1.983703;5.035554;0.4577777;0.4577777
10.37629;1.525926;3.509629;0.4577777;0.4577777
6.56148;1.525926;2.594074;0.4577777;0.4577777
4.119999;1.068148;1.983703;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
3.509629;1.068148;1.983703;0.4577777;0.4577777
5.035554;1.068148;2.594074;0.4577777;0.4577777
7.019258;1.525926;3.051851;0.4577777;0.4577777
9.002961;1.983703;3.509629;0.4577777;0.4577777
11.13926;2.594074;5.035554;0.4577777;0.4577777
12.51259;3.051851;6.56148;0.4577777;0.4577777
14.3437;4.119999;7.019258;0.4577777;0.4577777
16.63259;4.577776;8.392591;0.4577777;0.4577777
17.24296;5.035554;9.613331;0.4577777;0.4577777
17.85333;5.035554;10.37629;0.4577777;0.4577777
17.85333;5.035554;11.13926;0.4577777;0.4577777
16.63259;5.035554;11.59703;0.4577777;0.4577777
15.41185;5.035554;11.13926;0.4577777;0.4577777
13.88592;4.577776;10.37629;0.4577777;0.4577777
12.05481;4.119999;10.07111;0.4577777;0.4577777
11.13926;4.119999;8.392591;0.4577777;0.4577777
9.613331;3.509629;8.392591;0.4577777;0.4577777
9.002961;3.051851;7.019258;0.4577777;0.4577777
8.392591;3.051851;7.019258;0.4577777;0.4577777
8.392591;3.051851;6.56148;0.4577777;0.4577777
8.392591;2.594074;6.103702;0.4577777;0.4577777
8.392591;2.594074;6.103702;0.4577777;0.4577777
8.392591;2.594074;5.493332;0.4577777;0.4577777
8.087405;2.594074;6.103702;0.4577777;0.4577777
7.477035;2.594074;6.103702;0.4577777;0.4577777
7.019258;2.594074;6.103702;0.4577777;0.4577777
6.56148;1.983703;5.493332;0.4577777;0.4577777
6.103702;1.983703;5.493332;0.4577777;0.4577777
5.493332;1.983703;5.493332;0.4577777;0.4577777
4.577776;1.983703;5.035554;0.4577777;0.4577777
3.509629;1.525926;4.577776;0.4577777;0.4577777
3.051851;1.525926;3.509629;0.4577777;0.4577777
1.983703;1.068148;3.051851;0.4577777;0.4577777
1.525926;1.068148;3.051851;0.4577777;0.4577777
1.068148;1.068148;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
