1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
5.493332;0.4577777;1.983703;0.4577777;0.4577777
8.087405;0.4577777;3.051851;0.4577777;0.4577777
11.59703;0.4577777;4.119999;0.4577777;0.4577777
14.95407;1.068148;4.577776;0.4577777;0.4577777
17.24296;1.068148;5.035554;0.4577777;0.4577777
17.85333;1.068148;5.493332;0.4577777;0.4577777
17.24296;1.525926;6.103702;0.4577777;0.4577777
14.95407;1.525926;5.493332;0.4577777;0.4577777
11.13926;1.525926;5.035554;0.4577777;1.068148
7.477035;1.068148;4.119999;0.4577777;0.4577777
4.119999;1.068148;3.051851;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
