0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;1.068148;9.002961;0.4577777;0.4577777
26.5511;1.525926;6.103702;0.4577777;0.4577777
25.63555;1.525926;6.56148;0.4577777;0.4577777
25.63555;1.525926;6.56148;0.4577777;0.4577777
24.71999;1.983703;6.103702;0.4577777;0.4577777
17.85333;1.983703;6.103702;0.4577777;0.4577777
12.97037;1.525926;5.035554;0.4577777;0.4577777
7.019258;1.068148;4.119999;0.4577777;0.4577777
3.051851;1.068148;3.051851;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
