0.4577777;1.525926;15.41185;0.4577777;0.4577777
22.12592;1.983703;17.24296;0.4577777;0.4577777
38.14814;2.594074;17.24296;0.4577777;0.4577777
39.52147;2.594074;18.4637;0.4577777;0.4577777
44.09925;2.594074;18.4637;0.4577777;0.4577777
49.1348;3.051851;17.24296;0.4577777;0.4577777
50.96591;3.509629;17.24296;0.4577777;0.4577777
44.09925;3.509629;15.41185;0.4577777;0.4577777
42.57332;3.051851;13.88592;0.4577777;0.4577777
38.14814;3.051851;12.51259;0.4577777;0.4577777
34.18073;3.051851;12.05481;0.4577777;0.4577777
28.53481;2.594074;10.37629;0.4577777;0.4577777
26.5511;2.594074;10.07111;0.4577777;0.4577777
23.80444;1.983703;9.002961;0.4577777;0.4577777
23.80444;1.983703;9.002961;0.4577777;0.4577777
22.12592;1.983703;9.002961;0.4577777;0.4577777
22.12592;1.983703;9.002961;0.4577777;0.4577777
23.04148;1.983703;9.002961;0.4577777;0.4577777
23.04148;1.983703;9.002961;0.4577777;0.4577777
22.12592;1.983703;9.002961;0.4577777;0.4577777
22.12592;1.983703;9.002961;0.4577777;0.4577777
22.12592;1.983703;8.392591;0.4577777;0.4577777
21.36296;1.983703;8.087405;0.4577777;0.4577777
21.36296;1.983703;8.392591;0.4577777;0.4577777
19.22666;1.983703;9.002961;0.4577777;0.4577777
18.4637;1.525926;8.087405;0.4577777;0.4577777
17.24296;1.525926;8.087405;0.4577777;0.4577777
14.95407;1.525926;8.087405;0.4577777;0.4577777
13.42814;1.525926;7.019258;0.4577777;0.4577777
11.59703;1.068148;6.56148;0.4577777;0.4577777
9.613331;1.068148;5.493332;0.4577777;0.4577777
8.087405;1.068148;4.577776;0.4577777;0.4577777
6.103702;1.068148;4.119999;0.4577777;0.4577777
5.035554;0.4577777;3.051851;0.4577777;0.4577777
4.119999;0.4577777;2.594074;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
5.035554;0.4577777;1.525926;0.4577777;0.4577777
5.493332;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;1.068148;0.4577777;1.068148
9.002961;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
