1.068148;1.525926;0.4577777;0.4577777;0.4577777
23.04148;1.983703;0.4577777;0.4577777;0.4577777
23.04148;2.594074;0.4577777;0.4577777;0.4577777
25.63555;3.051851;0.4577777;0.4577777;0.4577777
30.6711;3.509629;0.4577777;0.4577777;0.4577777
35.40147;4.119999;10.37629;0.4577777;0.4577777
36.77481;4.119999;8.392591;0.4577777;0.4577777
41.0474;4.577776;11.13926;0.4577777;0.4577777
44.09925;5.035554;12.51259;0.4577777;0.4577777
47.30369;5.493332;13.88592;0.4577777;0.4577777
45.62518;6.103702;15.41185;0.4577777;0.4577777
44.09925;6.103702;16.02222;0.4577777;0.4577777
44.09925;6.56148;16.63259;0.4577777;0.4577777
44.09925;6.56148;16.02222;0.4577777;0.4577777
42.57332;6.56148;15.41185;0.4577777;0.4577777
39.52147;6.103702;15.41185;0.4577777;0.4577777
42.57332;6.103702;14.95407;0.4577777;0.4577777
34.18073;6.103702;13.42814;0.4577777;0.4577777
32.95999;5.493332;12.51259;0.4577777;0.4577777
30.6711;5.035554;12.05481;0.4577777;0.4577777
28.53481;5.035554;11.13926;0.4577777;0.4577777
26.5511;4.577776;10.37629;0.4577777;0.4577777
25.63555;4.577776;9.613331;0.4577777;0.4577777
25.63555;4.119999;9.002961;0.4577777;0.4577777
23.80444;4.119999;8.392591;0.4577777;0.4577777
23.04148;4.119999;8.392591;0.4577777;0.4577777
21.36296;3.509629;8.392591;0.4577777;0.4577777
19.83703;3.509629;8.392591;0.4577777;0.4577777
17.85333;3.509629;8.087405;0.4577777;0.4577777
16.63259;3.051851;8.087405;0.4577777;0.4577777
14.95407;3.051851;8.087405;0.4577777;0.4577777
12.97037;3.051851;7.477035;0.4577777;0.4577777
11.59703;2.594074;7.019258;0.4577777;0.4577777
9.613331;1.983703;7.019258;0.4577777;0.4577777
8.087405;1.983703;6.103702;0.4577777;0.4577777
6.56148;1.983703;5.493332;0.4577777;0.4577777
5.035554;1.525926;4.577776;0.4577777;0.4577777
3.509629;1.525926;4.119999;0.4577777;0.4577777
1.983703;1.525926;3.051851;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
0.4577777;1.068148;1.983703;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
